"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2008 12:10:00","N.Y.C.",61761,59.87,3.00,-29.30
"12/30/2008 12:10:00","NORTH",61755,26.93,-0.63,0.00
"12/30/2008 12:10:00","NPX",61845,64.06,2.01,-34.48
"12/30/2008 12:10:00","O H",61846,26.95,-4.41,-3.80
"12/30/2008 12:10:00","PJM",61847,47.06,-1.52,-21.02
"12/30/2008 12:10:00","WEST",61752,28.55,-3.36,-4.35
"12/30/2008 12:15:00","CAPITL",61757,36.22,2.21,0.00
"12/30/2008 12:15:00","CENTRL",61754,34.01,0.00,0.00
"12/30/2008 12:15:00","DUNWOD",61760,37.45,3.44,0.00
"12/30/2008 12:15:00","GENESE",61753,32.21,-1.80,0.00
"12/30/2008 12:15:00","H Q",61844,33.50,-0.51,0.00
"12/30/2008 12:15:00","HUD VL",61758,37.28,3.27,0.00
"12/30/2008 12:15:00","LONGIL",61762,76.02,4.32,-37.69
"12/30/2008 12:15:00","MHK VL",61756,35.37,1.36,0.00
"12/30/2008 12:15:00","MILLWD",61759,37.45,3.44,0.00
"12/30/2008 12:15:00","N.Y.C.",61761,37.79,3.78,0.00
"12/30/2008 12:15:00","NORTH",61755,33.23,-0.78,0.00
"12/30/2008 12:15:00","NPX",61845,36.50,2.48,0.00
"12/30/2008 12:15:00","O H",61846,28.44,-5.58,0.00
"12/30/2008 12:15:00","PJM",61847,32.28,-1.73,0.00
"12/30/2008 12:15:00","WEST",61752,29.73,-4.29,0.00
"12/30/2008 12:20:00","CAPITL",61757,58.49,1.90,-27.33
"12/30/2008 12:20:00","CENTRL",61754,32.54,0.03,-3.25
"12/30/2008 12:20:00","DUNWOD",61760,52.95,2.96,-20.73
"12/30/2008 12:20:00","GENESE",61753,30.13,-1.52,-2.38
"12/30/2008 12:20:00","H Q",61844,28.82,-0.44,0.00
"12/30/2008 12:20:00","HUD VL",61758,52.72,2.81,-20.65
"12/30/2008 12:20:00","LONGIL",61762,84.60,3.72,-51.62
"12/30/2008 12:20:00","MHK VL",61756,33.65,1.17,-3.21
"12/30/2008 12:20:00","MILLWD",61759,53.06,2.93,-20.87
"12/30/2008 12:20:00","N.Y.C.",61761,53.22,3.22,-20.74
"12/30/2008 12:20:00","NORTH",61755,28.59,-0.67,0.00
"12/30/2008 12:20:00","NPX",61845,55.81,2.14,-24.41
"12/30/2008 12:20:00","O H",61846,27.21,-4.74,-2.69
"12/30/2008 12:20:00","PJM",61847,42.70,-1.43,-14.87
"12/30/2008 12:20:00","WEST",61752,28.70,-3.63,-3.07
"12/30/2008 12:25:00","CAPITL",61757,54.59,2.01,-21.67
"12/30/2008 12:25:00","CENTRL",61754,33.54,0.06,-2.58
"12/30/2008 12:25:00","DUNWOD",61760,50.47,3.12,-16.44
"12/30/2008 12:25:00","GENESE",61753,31.16,-1.64,-1.89
"12/30/2008 12:25:00","H Q",61844,30.41,-0.49,0.00
"12/30/2008 12:25:00","HUD VL",61758,50.25,2.97,-16.38
"12/30/2008 12:25:00","LONGIL",61762,68.36,3.96,-33.50
"12/30/2008 12:25:00","MHK VL",61756,34.69,1.24,-2.55
"12/30/2008 12:25:00","MILLWD",61759,50.55,3.09,-16.55
"12/30/2008 12:25:00","N.Y.C.",61761,50.76,3.40,-16.45
"12/30/2008 12:25:00","NORTH",61755,30.19,-0.71,0.00
"12/30/2008 12:25:00","NPX",61845,52.52,2.26,-19.36
"12/30/2008 12:25:00","O H",61846,28.00,-5.04,-2.13
"12/30/2008 12:25:00","PJM",61847,41.19,-1.51,-11.80
"12/30/2008 12:25:00","WEST",61752,29.47,-3.86,-2.43
"12/30/2008 12:30:00","CAPITL",61757,43.15,2.40,-3.83
"12/30/2008 12:30:00","CENTRL",61754,37.45,0.07,-0.46
"12/30/2008 12:30:00","DUNWOD",61760,43.56,3.73,-2.91
"12/30/2008 12:30:00","GENESE",61753,35.26,-1.99,-0.33
"12/30/2008 12:30:00","H Q",61844,36.33,-0.59,0.00
"12/30/2008 12:30:00","HUD VL",61758,43.36,3.54,-2.90
"12/30/2008 12:30:00","LONGIL",61762,62.59,4.69,-20.98
"12/30/2008 12:30:00","MHK VL",61756,38.85,1.48,-0.45
"12/30/2008 12:30:00","MILLWD",61759,43.58,3.73,-2.93
"12/30/2008 12:30:00","N.Y.C.",61761,43.89,4.06,-2.91
"12/30/2008 12:30:00","NORTH",61755,36.07,-0.85,0.00
"12/30/2008 12:30:00","NPX",61845,43.04,2.70,-3.42
"12/30/2008 12:30:00","O H",61846,31.24,-6.06,-0.38
"12/30/2008 12:30:00","PJM",61847,37.38,-1.62,-2.09
"12/30/2008 12:30:00","WEST",61752,32.74,-4.62,-0.43
"12/30/2008 12:30:41","CAPITL",61757,49.64,2.05,-16.00
"12/30/2008 12:30:41","CENTRL",61754,33.55,0.06,-1.90
"12/30/2008 12:30:41","DUNWOD",61760,46.91,3.19,-12.14
"12/30/2008 12:30:41","GENESE",61753,31.34,-1.64,-1.40
"12/30/2008 12:30:41","H Q",61844,31.08,-0.51,0.00
"12/30/2008 12:30:41","HUD VL",61758,46.71,3.03,-12.09
"12/30/2008 12:30:41","LONGIL",61762,163.50,4.01,-127.90
"12/30/2008 12:30:41","MHK VL",61756,34.73,1.26,-1.88
"12/30/2008 12:30:41","MILLWD",61759,47.00,3.19,-12.22
"12/30/2008 12:30:41","N.Y.C.",61761,47.21,3.47,-12.15
"12/30/2008 12:30:41","NORTH",61755,30.83,-0.76,0.00
"12/30/2008 12:30:41","NPX",61845,48.18,2.31,-14.29
"12/30/2008 12:30:41","O H",61846,28.04,-5.12,-1.57
"12/30/2008 12:30:41","PJM",61847,38.87,-1.42,-8.71
"12/30/2008 12:30:41","WEST",61752,29.49,-3.88,-1.80
"12/30/2008 12:32:23","CAPITL",61757,48.90,2.06,-15.18
"12/30/2008 12:32:23","CENTRL",61754,33.53,0.06,-1.80
"12/30/2008 12:32:23","DUNWOD",61760,46.37,3.20,-11.51
"12/30/2008 12:32:23","GENESE",61753,31.34,-1.65,-1.32
"12/30/2008 12:32:23","H Q",61844,31.16,-0.51,0.00
"12/30/2008 12:32:23","HUD VL",61758,46.17,3.04,-11.47
"12/30/2008 12:32:23","LONGIL",61762,76.55,4.15,-40.74
"12/30/2008 12:32:23","MHK VL",61756,34.71,1.27,-1.78
"12/30/2008 12:32:23","MILLWD",61759,46.45,3.20,-11.59
"12/30/2008 12:32:23","N.Y.C.",61761,46.67,3.48,-11.52
"12/30/2008 12:32:23","NORTH",61755,30.90,-0.76,0.00
"12/30/2008 12:32:23","NPX",61845,47.53,2.31,-13.55
"12/30/2008 12:32:23","O H",61846,28.09,-5.07,-1.49
"12/30/2008 12:32:23","PJM",61847,38.50,-1.42,-8.26
"12/30/2008 12:32:23","WEST",61752,29.54,-3.83,-1.70
"12/30/2008 12:40:00","CAPITL",61757,54.72,1.95,-22.69
"12/30/2008 12:40:00","CENTRL",61754,32.80,0.03,-2.70
"12/30/2008 12:40:00","DUNWOD",61760,50.35,3.07,-17.21
"12/30/2008 12:40:00","GENESE",61753,30.49,-1.56,-1.98
"12/30/2008 12:40:00","H Q",61844,29.59,-0.48,0.00
"12/30/2008 12:40:00","HUD VL",61758,50.11,2.89,-17.14
"12/30/2008 12:40:00","LONGIL",61762,62.84,3.88,-28.88
"12/30/2008 12:40:00","MHK VL",61756,33.94,1.20,-2.67
"12/30/2008 12:40:00","MILLWD",61759,50.44,3.04,-17.33
"12/30/2008 12:40:00","N.Y.C.",61761,50.60,3.31,-17.22
"12/30/2008 12:40:00","NORTH",61755,29.35,-0.72,0.00
"12/30/2008 12:40:00","NPX",61845,52.53,2.20,-20.26
"12/30/2008 12:40:00","O H",61846,27.53,-4.78,-2.23
"12/30/2008 12:40:00","PJM",61847,43.75,1.32,-12.35
"12/30/2008 12:40:00","WEST",61752,28.98,-3.64,-2.54
"12/30/2008 12:45:00","CAPITL",61757,43.36,2.35,-5.35
"12/30/2008 12:45:00","CENTRL",61754,36.32,0.04,-0.64
"12/30/2008 12:45:00","DUNWOD",61760,43.35,3.64,-4.06
"12/30/2008 12:45:00","GENESE",61753,34.19,-1.93,-0.47
"12/30/2008 12:45:00","H Q",61844,35.08,-0.57,0.00
"12/30/2008 12:45:00","HUD VL",61758,43.15,3.46,-4.05
"12/30/2008 12:45:00","LONGIL",61762,76.66,4.67,-36.34
"12/30/2008 12:45:00","MHK VL",61756,37.74,1.46,-0.63
"12/30/2008 12:45:00","MILLWD",61759,43.38,3.64,-4.09
"12/30/2008 12:45:00","N.Y.C.",61761,43.67,3.96,-4.06
"12/30/2008 12:45:00","NORTH",61755,34.80,-0.86,0.00
"12/30/2008 12:45:00","NPX",61845,43.07,2.64,-4.78
"12/30/2008 12:45:00","O H",61846,30.33,-5.85,-0.53
"12/30/2008 12:45:00","PJM",61847,37.07,-1.50,-2.91
"12/30/2008 12:45:00","WEST",61752,31.83,-4.42,-0.60
"12/30/2008 12:50:00","CAPITL",61757,61.43,1.99,-28.91
"12/30/2008 12:50:00","CENTRL",61754,34.07,0.09,-3.44
"12/30/2008 12:50:00","DUNWOD",61760,55.58,3.11,-21.93
"12/30/2008 12:50:00","GENESE",61753,31.44,-1.62,-2.52
"12/30/2008 12:50:00","H Q",61844,30.05,-0.49,0.00
"12/30/2008 12:50:00","HUD VL",61758,55.31,2.93,-21.84
"12/30/2008 12:50:00","LONGIL",61762,62.84,4.03,-28.27
"12/30/2008 12:50:00","MHK VL",61756,35.19,1.25,-3.40
"12/30/2008 12:50:00","MILLWD",61759,55.70,3.08,-22.08
"12/30/2008 12:50:00","N.Y.C.",61761,55.87,3.39,-21.94
"12/30/2008 12:50:00","NORTH",61755,29.78,-0.76,0.00
"12/30/2008 12:50:00","NPX",61845,58.59,2.23,-25.82
"12/30/2008 12:50:00","O H",61846,28.44,-4.95,-2.84
"12/30/2008 12:50:00","PJM",61847,44.93,-1.34,-15.74
"12/30/2008 12:50:00","WEST",61752,30.06,-3.73,-3.24
"12/30/2008 12:55:00","CAPITL",61757,44.63,2.76,0.00
"12/30/2008 12:55:00","CENTRL",61754,41.99,0.13,0.00
"12/30/2008 12:55:00","DUNWOD",61760,46.14,4.27,0.00
"12/30/2008 12:55:00","GENESE",61753,39.65,-2.22,0.00
"12/30/2008 12:55:00","H Q",61844,41.20,-0.67,0.00
"12/30/2008 12:55:00","HUD VL",61758,45.89,4.02,0.00
"12/30/2008 12:55:00","LONGIL",61762,76.55,5.40,-29.28
"12/30/2008 12:55:00","MHK VL",61756,43.54,1.67,0.00
"12/30/2008 12:55:00","MILLWD",61759,46.09,4.23,0.00
"12/30/2008 12:55:00","N.Y.C.",61761,46.51,4.65,0.00
"12/30/2008 12:55:00","NORTH",61755,40.86,-1.00,0.00
"12/30/2008 12:55:00","NPX",61845,44.96,3.10,0.00
"12/30/2008 12:55:00","O H",61846,35.04,-6.82,0.00
"12/30/2008 12:55:00","PJM",61847,40.19,-1.67,0.00
"12/30/2008 12:55:00","WEST",61752,36.76,-5.11,0.00
"12/30/2008 13:00:00","CAPITL",61757,59.24,1.20,-38.94
"12/30/2008 13:00:00","CENTRL",61754,23.75,0.02,-4.63
"12/30/2008 13:00:00","DUNWOD",61760,50.58,1.95,-29.53
"12/30/2008 13:00:00","GENESE",61753,21.54,-0.96,-3.40
"12/30/2008 13:00:00","H Q",61844,18.80,-0.31,0.00
"12/30/2008 13:00:00","HUD VL",61758,50.36,1.83,-29.42
"12/30/2008 13:00:00","LONGIL",61762,60.29,2.48,-38.70
"12/30/2008 13:00:00","MHK VL",61756,24.44,0.76,-4.58
"12/30/2008 13:00:00","MILLWD",61759,50.77,1.93,-29.74
"12/30/2008 13:00:00","N.Y.C.",61761,50.77,2.12,-29.55
"12/30/2008 13:00:00","NORTH",61755,18.62,-0.48,0.00
"12/30/2008 13:00:00","NPX",61845,55.27,1.39,-34.78
"12/30/2008 13:00:00","O H",61846,19.93,-3.00,-3.83
"12/30/2008 13:00:00","PJM",61847,39.32,-0.97,-21.19
"12/30/2008 13:00:00","WEST",61752,21.18,-2.29,-4.37
"12/30/2008 13:05:00","CAPITL",61757,63.95,-0.94,-79.80
"12/30/2008 13:05:00","CENTRL",61754,-5.44,-0.01,-9.48
"12/30/2008 13:05:00","DUNWOD",61760,44.11,-1.51,-60.53
"12/30/2008 13:05:00","GENESE",61753,-7.26,0.69,-6.96
"12/30/2008 13:05:00","H Q",61844,-14.66,0.25,0.00
"12/30/2008 13:05:00","HUD VL",61758,43.97,-1.42,-60.30
"12/30/2008 13:05:00","LONGIL",61762,75.67,-1.92,-92.50
"12/30/2008 13:05:00","MHK VL",61756,-6.12,-0.58,-9.38
"12/30/2008 13:05:00","MILLWD",61759,44.54,-1.49,-60.94
"12/30/2008 13:05:00","N.Y.C.",61761,44.01,-1.64,-60.56
"12/30/2008 13:05:00","NORTH",61755,-14.54,0.37,0.00
"12/30/2008 13:05:00","NPX",61845,55.27,-1.09,-71.27
"12/30/2008 13:05:00","O H",61846,-4.84,2.22,-7.85
"12/30/2008 13:05:00","PJM",61847,29.40,0.88,-43.44
"12/30/2008 13:05:00","WEST",61752,-4.23,1.73,-8.95
"12/30/2008 13:10:00","CAPITL",61757,38.42,1.03,-21.01
"12/30/2008 13:10:00","CENTRL",61754,18.94,0.07,-2.50
"12/30/2008 13:10:00","DUNWOD",61760,33.97,1.65,-15.94
"12/30/2008 13:10:00","GENESE",61753,17.46,-0.75,-1.83
"12/30/2008 13:10:00","H Q",61844,16.10,-0.28,0.00
"12/30/2008 13:10:00","HUD VL",61758,33.82,1.57,-15.88
"12/30/2008 13:10:00","LONGIL",61762,75.89,2.11,-57.40
"12/30/2008 13:10:00","MHK VL",61756,19.50,0.66,-2.47
"12/30/2008 13:10:00","MILLWD",61759,34.06,1.64,-16.05
"12/30/2008 13:10:00","N.Y.C.",61761,34.12,1.80,-15.95
"12/30/2008 13:10:00","NORTH",61755,15.97,-0.41,0.00
"12/30/2008 13:10:00","NPX",61845,36.34,1.20,-18.77
"12/30/2008 13:10:00","O H",61846,15.99,-2.46,-2.07
"12/30/2008 13:10:00","PJM",61847,27.03,-0.79,-11.44
"12/30/2008 13:10:00","WEST",61752,16.87,-1.87,-2.36
"12/30/2008 13:15:00","CAPITL",61757,44.57,1.33,-22.17
"12/30/2008 13:15:00","CENTRL",61754,23.82,0.11,-2.63
"12/30/2008 13:15:00","DUNWOD",61760,40.00,2.11,-16.82
"12/30/2008 13:15:00","GENESE",61753,22.00,-1.01,-1.93
"12/30/2008 13:15:00","H Q",61844,20.72,-0.36,0.00
"12/30/2008 13:15:00","HUD VL",61758,39.83,2.00,-16.75
"12/30/2008 13:15:00","LONGIL",61762,62.86,2.68,-39.10
"12/30/2008 13:15:00","MHK VL",61756,24.55,0.86,-2.61
"12/30/2008 13:15:00","MILLWD",61759,40.10,2.09,-16.93
"12/30/2008 13:15:00","N.Y.C.",61761,40.22,2.32,-16.83
"12/30/2008 13:15:00","NORTH",61755,20.55,-0.53,0.00
"12/30/2008 13:15:00","NPX",61845,42.42,1.54,-19.80
"12/30/2008 13:15:00","O H",61846,19.99,-3.27,-2.18
"12/30/2008 13:15:00","PJM",61847,32.22,-0.93,-12.07
"12/30/2008 13:15:00","WEST",61752,21.08,-2.49,-2.48
"12/30/2008 13:20:00","CAPITL",61757,44.55,1.34,-22.01
"12/30/2008 13:20:00","CENTRL",61754,23.94,0.13,-2.61
"12/30/2008 13:20:00","DUNWOD",61760,40.04,2.14,-16.70
"12/30/2008 13:20:00","GENESE",61753,22.06,-1.06,-1.92
"12/30/2008 13:20:00","H Q",61844,20.84,-0.36,0.00
"12/30/2008 13:20:00","HUD VL",61758,39.87,2.04,-16.63
"12/30/2008 13:20:00","LONGIL",61762,75.87,2.69,-51.97
"12/30/2008 13:20:00","MHK VL",61756,24.71,0.89,-2.61
"12/30/2008 13:20:00","MILLWD",61759,40.13,2.12,-16.81
"12/30/2008 13:20:00","N.Y.C.",61761,40.24,2.33,-16.71
"12/30/2008 13:20:00","NORTH",61755,20.67,-0.53,0.00
"12/30/2008 13:20:00","NPX",61845,42.41,1.55,-19.66
"12/30/2008 13:20:00","O H",61846,19.97,-3.39,-2.16
"12/30/2008 13:20:00","PJM",61847,32.29,-0.89,-11.98
"12/30/2008 13:20:00","WEST",61752,21.12,-2.54,-2.46
"12/30/2008 13:25:00","CAPITL",61757,44.56,1.33,-22.11
"12/30/2008 13:25:00","CENTRL",61754,23.87,0.13,-2.62
"12/30/2008 13:25:00","DUNWOD",61760,40.00,2.11,-16.77
"12/30/2008 13:25:00","GENESE",61753,22.03,-1.01,-1.92
"12/30/2008 13:25:00","H Q",61844,20.76,-0.36,0.00
"12/30/2008 13:25:00","HUD VL",61758,39.83,2.01,-16.70
"12/30/2008 13:25:00","LONGIL",61762,75.87,2.68,-52.07
"12/30/2008 13:25:00","MHK VL",61756,24.63,0.89,-2.62
"12/30/2008 13:25:00","MILLWD",61759,40.09,2.09,-16.88
"12/30/2008 13:25:00","N.Y.C.",61761,40.22,2.32,-16.78
"12/30/2008 13:25:00","NORTH",61755,20.59,-0.53,0.00
"12/30/2008 13:25:00","NPX",61845,42.41,1.54,-19.75
"12/30/2008 13:25:00","O H",61846,19.99,-3.29,-2.17
"12/30/2008 13:25:00","PJM",61847,32.24,-0.91,-12.03
"12/30/2008 13:25:00","WEST",61752,21.10,-2.49,-2.47
"12/30/2008 13:30:00","CAPITL",61757,47.19,1.38,-24.97
"12/30/2008 13:30:00","CENTRL",61754,23.96,0.15,-2.96
"12/30/2008 13:30:00","DUNWOD",61760,41.90,2.11,-18.94
"12/30/2008 13:30:00","GENESE",61753,21.98,-1.04,-2.17
"12/30/2008 13:30:00","H Q",61844,20.50,-0.35,0.00
"12/30/2008 13:30:00","HUD VL",61758,41.71,2.00,-18.86
"12/30/2008 13:30:00","LONGIL",61762,76.24,2.65,-52.75
"12/30/2008 13:30:00","MHK VL",61756,24.69,0.88,-2.96
"12/30/2008 13:30:00","MILLWD",61759,42.00,2.09,-19.07
"12/30/2008 13:30:00","N.Y.C.",61761,42.09,2.29,-18.95
"12/30/2008 13:30:00","NORTH",61755,20.33,-0.52,0.00
"12/30/2008 13:30:00","NPX",61845,44.67,1.52,-22.30
"12/30/2008 13:30:00","O H",61846,19.97,-3.34,-2.45
"12/30/2008 13:30:00","PJM",61847,33.61,-0.83,-13.59
"12/30/2008 13:30:00","WEST",61752,21.14,-2.50,-2.79
"12/30/2008 13:35:00","CAPITL",61757,48.04,1.36,-26.00
"12/30/2008 13:35:00","CENTRL",61754,23.89,0.12,-3.09
"12/30/2008 13:35:00","DUNWOD",61760,42.49,2.09,-19.73
"12/30/2008 13:35:00","GENESE",61753,21.93,-1.01,-2.26
"12/30/2008 13:35:00","H Q",61844,20.33,-0.35,0.00
"12/30/2008 13:35:00","HUD VL",61758,42.31,1.98,-19.65
"12/30/2008 13:35:00","LONGIL",61762,76.24,2.63,-52.94
"12/30/2008 13:35:00","MHK VL",61756,24.61,0.85,-3.09
"12/30/2008 13:35:00","MILLWD",61759,42.60,2.07,-19.86
"12/30/2008 13:35:00","N.Y.C.",61761,42.69,2.27,-19.74
"12/30/2008 13:35:00","NORTH",61755,20.16,-0.52,0.00
"12/30/2008 13:35:00","NPX",61845,45.41,1.51,-23.23
"12/30/2008 13:35:00","O H",61846,19.96,-3.27,-2.55
"12/30/2008 13:35:00","PJM",61847,34.00,-0.83,-14.15
"12/30/2008 13:35:00","WEST",61752,21.15,-2.44,-2.91
"12/30/2008 13:40:00","CAPITL",61757,44.58,1.36,-21.91
"12/30/2008 13:40:00","CENTRL",61754,23.98,0.15,-2.52
"12/30/2008 13:40:00","DUNWOD",61760,40.04,2.13,-16.60
"12/30/2008 13:40:00","GENESE",61753,22.10,-1.09,-1.88
"12/30/2008 13:40:00","H Q",61844,20.94,-0.36,0.00
"12/30/2008 13:40:00","HUD VL",61758,39.89,2.05,-16.53
"12/30/2008 13:40:00","LONGIL",61762,63.22,2.68,-39.22
"12/30/2008 13:40:00","MHK VL",61756,24.59,0.79,-2.49
"12/30/2008 13:40:00","MILLWD",61759,40.15,2.13,-16.71
"12/30/2008 13:40:00","N.Y.C.",61761,40.26,2.34,-16.61
"12/30/2008 13:40:00","NORTH",61755,20.77,-0.53,0.00
"12/30/2008 13:40:00","NPX",61845,42.42,1.56,-19.56
"12/30/2008 13:40:00","O H",61846,19.99,-3.45,-2.14
"12/30/2008 13:40:00","PJM",61847,32.30,-0.92,-11.91
"12/30/2008 13:40:00","WEST",61752,21.16,-2.60,-2.46
"12/30/2008 13:45:00","CAPITL",61757,51.01,0.96,-35.23
"12/30/2008 13:45:00","CENTRL",61754,19.09,0.09,-4.18
"12/30/2008 13:45:00","DUNWOD",61760,43.04,1.50,-26.73
"12/30/2008 13:45:00","GENESE",61753,17.16,-0.73,-3.07
"12/30/2008 13:45:00","H Q",61844,14.57,-0.25,0.00
"12/30/2008 13:45:00","HUD VL",61758,42.86,1.42,-26.62
"12/30/2008 13:45:00","LONGIL",61762,63.27,1.88,-46.57
"12/30/2008 13:45:00","MHK VL",61756,19.62,0.62,-4.18
"12/30/2008 13:45:00","MILLWD",61759,43.21,1.48,-26.91
"12/30/2008 13:45:00","N.Y.C.",61761,43.19,1.63,-26.74
"12/30/2008 13:45:00","NORTH",61755,14.45,-0.37,0.00
"12/30/2008 13:45:00","NPX",61845,47.37,1.08,-31.47
"12/30/2008 13:45:00","O H",61846,15.95,-2.33,-3.46
"12/30/2008 13:45:00","PJM",61847,33.32,-0.68,-19.18
"12/30/2008 13:45:00","WEST",61752,16.99,-1.78,-3.95
"12/30/2008 13:50:00","CAPITL",61757,51.98,0.76,-39.22
"12/30/2008 13:50:00","CENTRL",61754,16.61,0.06,-4.54
"12/30/2008 13:50:00","DUNWOD",61760,42.92,1.20,-29.71
"12/30/2008 13:50:00","GENESE",61753,14.78,-0.58,-3.35
"12/30/2008 13:50:00","H Q",61844,11.80,-0.20,0.00
"12/30/2008 13:50:00","HUD VL",61758,42.74,1.14,-29.59
"12/30/2008 13:50:00","LONGIL",61762,62.66,1.51,-49.13
"12/30/2008 13:50:00","MHK VL",61756,16.91,0.43,-4.47
"12/30/2008 13:50:00","MILLWD",61759,43.12,1.20,-29.91
"12/30/2008 13:50:00","N.Y.C.",61761,43.05,1.32,-29.72
"12/30/2008 13:50:00","NORTH",61755,11.70,-0.31,0.00
"12/30/2008 13:50:00","NPX",61845,47.89,0.88,-35.00
"12/30/2008 13:50:00","O H",61846,13.93,-1.87,-3.79
"12/30/2008 13:50:00","PJM",61847,32.80,-0.50,-21.30
"12/30/2008 13:50:00","WEST",61752,14.93,-1.42,-4.34
"12/30/2008 13:55:00","CAPITL",61757,30.71,1.11,-11.93
"12/30/2008 13:55:00","CENTRL",61754,19.15,0.11,-1.38
"12/30/2008 13:55:00","DUNWOD",61760,28.47,1.77,-9.04
"12/30/2008 13:55:00","GENESE",61753,17.78,-0.90,-1.02
"12/30/2008 13:55:00","H Q",61844,17.36,-0.30,0.00
"12/30/2008 13:55:00","HUD VL",61758,28.36,1.70,-9.00
"12/30/2008 13:55:00","LONGIL",61762,62.76,2.23,-42.87
"12/30/2008 13:55:00","MHK VL",61756,19.66,0.64,-1.36
"12/30/2008 13:55:00","MILLWD",61759,28.53,1.77,-9.10
"12/30/2008 13:55:00","N.Y.C.",61761,28.65,1.94,-9.04
"12/30/2008 13:55:00","NORTH",61755,17.22,-0.44,0.00
"12/30/2008 13:55:00","NPX",61845,29.60,1.29,-10.65
"12/30/2008 13:55:00","O H",61846,15.99,-2.83,-1.15
"12/30/2008 13:55:00","PJM",61847,23.40,-0.74,-6.48
"12/30/2008 13:55:00","WEST",61752,16.85,-2.14,-1.32
"12/30/2008 14:00:00","CAPITL",61757,45.68,0.99,-28.94
"12/30/2008 14:00:00","CENTRL",61754,19.20,0.09,-3.35
"12/30/2008 14:00:00","DUNWOD",61760,39.27,1.59,-21.92
"12/30/2008 14:00:00","GENESE",61753,17.39,-0.84,-2.47
"12/30/2008 14:00:00","H Q",61844,15.49,-0.27,0.00
"12/30/2008 14:00:00","HUD VL",61758,39.10,1.51,-21.83
"12/30/2008 14:00:00","LONGIL",61762,63.08,2.00,-45.33
"12/30/2008 14:00:00","MHK VL",61756,19.63,0.58,-3.29
"12/30/2008 14:00:00","MILLWD",61759,39.40,1.58,-22.07
"12/30/2008 14:00:00","N.Y.C.",61761,39.42,1.73,-21.93
"12/30/2008 14:00:00","NORTH",61755,15.36,-0.39,0.00
"12/30/2008 14:00:00","NPX",61845,42.73,1.15,-25.83
"12/30/2008 14:00:00","O H",61846,15.97,-2.58,-2.80
"12/30/2008 14:00:00","PJM",61847,30.84,-0.63,-15.72
"12/30/2008 14:00:00","WEST",61752,17.02,-1.94,-3.20
"12/30/2008 14:05:00","CAPITL",61757,42.53,2.57,0.20
"12/30/2008 14:05:00","CENTRL",61754,40.04,0.32,0.44
"12/30/2008 14:05:00","DUNWOD",61760,43.97,4.06,0.25
"12/30/2008 14:05:00","GENESE",61753,39.45,-2.21,-1.50
"12/30/2008 14:05:00","H Q",61844,39.48,-0.68,0.00
"12/30/2008 14:05:00","HUD VL",61758,43.77,3.86,0.25
"12/30/2008 14:05:00","LONGIL",61762,63.31,5.14,-18.01
"12/30/2008 14:05:00","MHK VL",61756,41.41,1.49,0.24
"12/30/2008 14:05:00","MILLWD",61759,43.97,4.06,0.24
"12/30/2008 14:05:00","N.Y.C.",61761,44.37,4.46,0.25
"12/30/2008 14:05:00","NORTH",61755,39.15,-1.00,0.00
"12/30/2008 14:05:00","NPX",61845,42.92,2.97,0.21
"12/30/2008 14:05:00","O H",61846,19.85,-6.83,13.48
"12/30/2008 14:05:00","PJM",61847,36.22,-1.29,2.66
"12/30/2008 14:05:00","WEST",61752,22.81,-5.02,12.33
"12/30/2008 14:10:00","CAPITL",61757,54.30,1.11,-35.81
"12/30/2008 14:10:00","CENTRL",61754,21.67,0.14,-4.15
"12/30/2008 14:10:00","DUNWOD",61760,46.26,1.76,-27.13
"12/30/2008 14:10:00","GENESE",61753,19.54,-0.90,-3.06
"12/30/2008 14:10:00","H Q",61844,17.09,-0.30,0.00
"12/30/2008 14:10:00","HUD VL",61758,46.07,1.67,-27.02
"12/30/2008 14:10:00","LONGIL",61762,62.77,2.21,-43.18
"12/30/2008 14:10:00","MHK VL",61756,22.10,0.64,-4.08
"12/30/2008 14:10:00","MILLWD",61759,46.43,1.74,-27.31
"12/30/2008 14:10:00","N.Y.C.",61761,46.44,1.91,-27.14
"12/30/2008 14:10:00","NORTH",61755,16.93,-0.45,0.00
"12/30/2008 14:10:00","NPX",61845,50.63,1.29,-31.96
"12/30/2008 14:10:00","O H",61846,18.03,-2.82,-3.46
"12/30/2008 14:10:00","PJM",61847,36.20,-0.63,-19.45
"12/30/2008 14:10:00","WEST",61752,19.24,-2.10,-3.96
"12/30/2008 14:15:00","CAPITL",61757,56.97,0.89,-41.95
"12/30/2008 14:15:00","CENTRL",61754,19.05,0.08,-4.84
"12/30/2008 14:15:00","DUNWOD",61760,47.34,1.43,-31.79
"12/30/2008 14:15:00","GENESE",61753,16.99,-0.72,-3.58
"12/30/2008 14:15:00","H Q",61844,13.89,-0.24,0.00
"12/30/2008 14:15:00","HUD VL",61758,47.13,1.34,-31.66
"12/30/2008 14:15:00","LONGIL",61762,62.68,1.81,-46.74
"12/30/2008 14:15:00","MHK VL",61756,19.30,0.49,-4.68
"12/30/2008 14:15:00","MILLWD",61759,47.54,1.41,-32.00
"12/30/2008 14:15:00","N.Y.C.",61761,47.49,1.55,-31.81
"12/30/2008 14:15:00","NORTH",61755,13.76,-0.37,0.00
