"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2001 04:36:46","N.Y.C.",61761,17.43,0.86,0.00
"12/11/2001 04:36:46","NORTH",61755,16.55,-0.02,0.00
"12/11/2001 04:36:46","NPX",61845,16.86,0.29,0.00
"12/11/2001 04:36:46","O H",61846,16.21,-0.36,0.00
"12/11/2001 04:36:46","PJM",61847,16.03,-0.54,0.00
"12/11/2001 04:36:46","WEST",61752,16.22,-0.35,0.00
"12/11/2001 04:41:46","CAPITL",61757,15.61,0.66,0.00
"12/11/2001 04:41:46","CENTRL",61754,14.78,-0.17,0.00
"12/11/2001 04:41:46","DUNWOD",61760,15.51,0.56,0.00
"12/11/2001 04:41:46","GENESE",61753,14.89,-0.06,0.00
"12/11/2001 04:41:46","H Q",61844,14.86,-0.09,0.00
"12/11/2001 04:41:46","HUD VL",61758,15.33,0.38,0.00
"12/11/2001 04:41:46","LONGIL",61762,15.71,0.76,0.00
"12/11/2001 04:41:46","MHK VL",61756,15.21,0.26,0.00
"12/11/2001 04:41:46","MILLWD",61759,15.32,0.37,0.00
"12/11/2001 04:41:46","N.Y.C.",61761,15.75,0.80,0.00
"12/11/2001 04:41:46","NORTH",61755,14.92,-0.03,0.00
"12/11/2001 04:41:46","NPX",61845,15.23,0.28,0.00
"12/11/2001 04:41:46","O H",61846,14.57,-0.38,0.00
"12/11/2001 04:41:46","PJM",61847,14.41,-0.54,0.00
"12/11/2001 04:41:46","WEST",61752,14.58,-0.37,0.00
"12/11/2001 04:46:45","CAPITL",61757,15.83,0.68,0.00
"12/11/2001 04:46:45","CENTRL",61754,14.99,-0.16,0.00
"12/11/2001 04:46:45","DUNWOD",61760,15.72,0.57,0.00
"12/11/2001 04:46:45","GENESE",61753,15.11,-0.04,0.00
"12/11/2001 04:46:45","H Q",61844,15.05,-0.10,0.00
"12/11/2001 04:46:45","HUD VL",61758,15.53,0.38,0.00
"12/11/2001 04:46:45","LONGIL",61762,15.92,0.77,0.00
"12/11/2001 04:46:45","MHK VL",61756,15.41,0.26,0.00
"12/11/2001 04:46:45","MILLWD",61759,15.52,0.37,0.00
"12/11/2001 04:46:45","N.Y.C.",61761,15.96,0.81,0.00
"12/11/2001 04:46:45","NORTH",61755,15.11,-0.04,0.00
"12/11/2001 04:46:45","NPX",61845,15.44,0.29,0.00
"12/11/2001 04:46:45","O H",61846,14.78,-0.37,0.00
"12/11/2001 04:46:45","PJM",61847,14.58,-0.57,0.00
"12/11/2001 04:46:45","WEST",61752,14.79,-0.36,0.00
"12/11/2001 04:51:46","CAPITL",61757,21.16,0.92,0.00
"12/11/2001 04:51:46","CENTRL",61754,20.00,-0.24,0.00
"12/11/2001 04:51:46","DUNWOD",61760,21.00,0.76,0.00
"12/11/2001 04:51:46","GENESE",61753,20.20,-0.04,0.00
"12/11/2001 04:51:46","H Q",61844,20.10,-0.14,0.00
"12/11/2001 04:51:46","HUD VL",61758,20.75,0.51,0.00
"12/11/2001 04:51:46","LONGIL",61762,21.29,1.05,0.00
"12/11/2001 04:51:46","MHK VL",61756,20.60,0.36,0.00
"12/11/2001 04:51:46","MILLWD",61759,20.74,0.50,0.00
"12/11/2001 04:51:46","N.Y.C.",61761,21.33,1.09,0.00
"12/11/2001 04:51:46","NORTH",61755,20.18,-0.06,0.00
"12/11/2001 04:51:46","NPX",61845,20.64,0.40,0.00
"12/11/2001 04:51:46","O H",61846,19.76,-0.48,0.00
"12/11/2001 04:51:46","PJM",61847,19.53,-0.71,0.00
"12/11/2001 04:51:46","WEST",61752,19.76,-0.48,0.00
"12/11/2001 04:55:15","CAPITL",61757,15.62,0.67,0.00
"12/11/2001 04:55:15","CENTRL",61754,14.77,-0.18,0.00
"12/11/2001 04:55:15","DUNWOD",61760,15.52,0.57,0.00
"12/11/2001 04:55:15","GENESE",61753,14.93,-0.02,0.00
"12/11/2001 04:55:15","H Q",61844,14.84,-0.11,0.00
"12/11/2001 04:55:15","HUD VL",61758,15.34,0.39,0.00
"12/11/2001 04:55:15","LONGIL",61762,23.00,0.78,-7.27
"12/11/2001 04:55:15","MHK VL",61756,15.22,0.27,0.00
"12/11/2001 04:55:15","MILLWD",61759,15.33,0.38,0.00
"12/11/2001 04:55:15","N.Y.C.",61761,15.77,0.82,0.00
"12/11/2001 04:55:15","NORTH",61755,14.90,-0.05,0.00
"12/11/2001 04:55:15","NPX",61845,15.24,0.29,0.00
"12/11/2001 04:55:15","O H",61846,14.61,-0.34,0.00
"12/11/2001 04:55:15","PJM",61847,14.44,-0.51,0.00
"12/11/2001 04:55:15","WEST",61752,14.61,-0.34,0.00
"12/11/2001 05:00:00","CAPITL",61757,15.62,0.67,0.00
"12/11/2001 05:00:00","CENTRL",61754,14.77,-0.18,0.00
"12/11/2001 05:00:00","DUNWOD",61760,15.52,0.57,0.00
"12/11/2001 05:00:00","GENESE",61753,14.93,-0.02,0.00
"12/11/2001 05:00:00","H Q",61844,14.84,-0.11,0.00
"12/11/2001 05:00:00","HUD VL",61758,15.34,0.39,0.00
"12/11/2001 05:00:00","LONGIL",61762,23.00,0.78,-7.27
"12/11/2001 05:00:00","MHK VL",61756,15.22,0.27,0.00
"12/11/2001 05:00:00","MILLWD",61759,15.33,0.38,0.00
"12/11/2001 05:00:00","N.Y.C.",61761,15.77,0.82,0.00
"12/11/2001 05:00:00","NORTH",61755,14.90,-0.05,0.00
"12/11/2001 05:00:00","NPX",61845,15.24,0.29,0.00
"12/11/2001 05:00:00","O H",61846,14.61,-0.34,0.00
"12/11/2001 05:00:00","PJM",61847,14.44,-0.51,0.00
"12/11/2001 05:00:00","WEST",61752,14.61,-0.34,0.00
"12/11/2001 05:00:46","CAPITL",61757,4.24,0.19,0.00
"12/11/2001 05:00:46","CENTRL",61754,4.00,-0.05,0.00
"12/11/2001 05:00:46","DUNWOD",61760,4.21,0.16,0.00
"12/11/2001 05:00:46","GENESE",61753,4.05,0.00,0.00
"12/11/2001 05:00:46","H Q",61844,4.02,-0.03,0.00
"12/11/2001 05:00:46","HUD VL",61758,4.16,0.11,0.00
"12/11/2001 05:00:46","LONGIL",61762,25.78,0.22,-21.51
"12/11/2001 05:00:46","MHK VL",61756,4.12,0.07,0.00
"12/11/2001 05:00:46","MILLWD",61759,4.16,0.11,0.00
"12/11/2001 05:00:46","N.Y.C.",61761,4.28,0.23,0.00
"12/11/2001 05:00:46","NORTH",61755,4.04,-0.01,0.00
"12/11/2001 05:00:46","NPX",61845,4.13,0.08,0.00
"12/11/2001 05:00:46","O H",61846,3.97,-0.08,0.00
"12/11/2001 05:00:46","PJM",61847,3.92,-0.13,0.00
"12/11/2001 05:00:46","WEST",61752,3.96,-0.09,0.00
"12/11/2001 05:05:16","CAPITL",61757,19.15,0.85,0.00
"12/11/2001 05:05:16","CENTRL",61754,18.08,-0.22,0.00
"12/11/2001 05:05:16","DUNWOD",61760,19.07,0.77,0.00
"12/11/2001 05:05:16","GENESE",61753,18.22,-0.08,0.00
"12/11/2001 05:05:16","H Q",61844,18.16,-0.14,0.00
"12/11/2001 05:05:16","HUD VL",61758,18.82,0.52,0.00
"12/11/2001 05:05:16","LONGIL",61762,29.47,1.03,-10.14
"12/11/2001 05:05:16","MHK VL",61756,18.63,0.33,0.00
"12/11/2001 05:05:16","MILLWD",61759,18.83,0.53,0.00
"12/11/2001 05:05:16","N.Y.C.",61761,19.39,1.09,0.00
"12/11/2001 05:05:16","NORTH",61755,18.24,-0.06,0.00
"12/11/2001 05:05:16","NPX",61845,18.64,0.34,0.00
"12/11/2001 05:05:16","O H",61846,17.85,-0.45,0.00
"12/11/2001 05:05:16","PJM",61847,17.70,-0.60,0.00
"12/11/2001 05:05:16","WEST",61752,17.84,-0.46,0.00
"12/11/2001 05:06:46","CAPITL",61757,22.05,0.99,0.00
"12/11/2001 05:06:46","CENTRL",61754,20.79,-0.27,0.00
"12/11/2001 05:06:46","DUNWOD",61760,21.92,0.86,0.00
"12/11/2001 05:06:46","GENESE",61753,21.00,-0.06,0.00
"12/11/2001 05:06:46","H Q",61844,20.92,-0.14,0.00
"12/11/2001 05:06:46","HUD VL",61758,21.64,0.58,0.00
"12/11/2001 05:06:46","LONGIL",61762,29.52,1.17,-7.29
"12/11/2001 05:06:46","MHK VL",61756,21.44,0.38,0.00
"12/11/2001 05:06:46","MILLWD",61759,21.65,0.59,0.00
"12/11/2001 05:06:46","N.Y.C.",61761,22.28,1.22,0.00
"12/11/2001 05:06:46","NORTH",61755,21.00,-0.06,0.00
"12/11/2001 05:06:46","NPX",61845,21.45,0.39,0.00
"12/11/2001 05:06:46","O H",61846,20.55,-0.51,0.00
"12/11/2001 05:06:46","PJM",61847,20.36,-0.70,0.00
"12/11/2001 05:06:46","WEST",61752,20.54,-0.52,0.00
"12/11/2001 05:11:45","CAPITL",61757,26.43,1.32,0.00
"12/11/2001 05:11:45","CENTRL",61754,24.76,-0.35,0.00
"12/11/2001 05:11:45","DUNWOD",61760,26.18,1.07,0.00
"12/11/2001 05:11:45","GENESE",61753,25.02,-0.09,0.00
"12/11/2001 05:11:45","H Q",61844,24.91,-0.20,0.00
"12/11/2001 05:11:45","HUD VL",61758,25.84,0.73,0.00
"12/11/2001 05:11:45","LONGIL",61762,29.51,1.44,-2.96
"12/11/2001 05:11:45","MHK VL",61756,25.57,0.46,0.00
"12/11/2001 05:11:45","MILLWD",61759,25.84,0.73,0.00
"12/11/2001 05:11:45","N.Y.C.",61761,26.61,1.50,0.00
"12/11/2001 05:11:45","NORTH",61755,25.02,-0.09,0.00
"12/11/2001 05:11:45","NPX",61845,25.73,0.62,0.00
"12/11/2001 05:11:45","O H",61846,24.39,-0.72,0.00
"12/11/2001 05:11:45","PJM",61847,24.21,-0.90,0.00
"12/11/2001 05:11:45","WEST",61752,24.35,-0.76,0.00
"12/11/2001 05:16:45","CAPITL",61757,22.43,1.10,0.00
"12/11/2001 05:16:45","CENTRL",61754,21.03,-0.30,0.00
"12/11/2001 05:16:45","DUNWOD",61760,22.23,0.90,0.00
"12/11/2001 05:16:45","GENESE",61753,21.26,-0.07,0.00
"12/11/2001 05:16:45","H Q",61844,21.19,-0.14,0.00
"12/11/2001 05:16:45","HUD VL",61758,21.94,0.61,0.00
"12/11/2001 05:16:45","LONGIL",61762,29.56,1.20,-7.03
"12/11/2001 05:16:45","MHK VL",61756,21.72,0.39,0.00
"12/11/2001 05:16:45","MILLWD",61759,21.94,0.61,0.00
"12/11/2001 05:16:45","N.Y.C.",61761,22.60,1.27,0.00
"12/11/2001 05:16:45","NORTH",61755,21.29,-0.04,0.00
"12/11/2001 05:16:45","NPX",61845,21.75,0.42,0.00
"12/11/2001 05:16:45","O H",61846,20.72,-0.61,0.00
"12/11/2001 05:16:45","PJM",61847,20.55,-0.78,0.00
"12/11/2001 05:16:45","WEST",61752,20.69,-0.64,0.00
"12/11/2001 05:18:16","CAPITL",61757,22.53,1.12,0.00
"12/11/2001 05:18:16","CENTRL",61754,21.09,-0.32,0.00
"12/11/2001 05:18:16","DUNWOD",61760,22.32,0.91,0.00
"12/11/2001 05:18:16","GENESE",61753,21.32,-0.09,0.00
"12/11/2001 05:18:16","H Q",61844,21.26,-0.15,0.00
"12/11/2001 05:18:16","HUD VL",61758,22.03,0.62,0.00
"12/11/2001 05:18:16","LONGIL",61762,29.57,1.22,-6.94
"12/11/2001 05:18:16","MHK VL",61756,21.80,0.39,0.00
"12/11/2001 05:18:16","MILLWD",61759,22.04,0.63,0.00
"12/11/2001 05:18:16","N.Y.C.",61761,22.70,1.29,0.00
"12/11/2001 05:18:16","NORTH",61755,21.36,-0.05,0.00
"12/11/2001 05:18:16","NPX",61845,21.85,0.44,0.00
"12/11/2001 05:18:16","O H",61846,20.79,-0.62,0.00
"12/11/2001 05:18:16","PJM",61847,20.63,-0.78,0.00
"12/11/2001 05:18:16","WEST",61752,20.76,-0.65,0.00
"12/11/2001 05:23:16","CAPITL",61757,29.95,1.52,0.00
"12/11/2001 05:23:16","CENTRL",61754,27.98,-0.45,0.00
"12/11/2001 05:23:16","DUNWOD",61760,29.67,1.24,0.00
"12/11/2001 05:23:16","GENESE",61753,28.29,-0.14,0.00
"12/11/2001 05:23:16","H Q",61844,28.21,-0.22,0.00
"12/11/2001 05:23:16","HUD VL",61758,29.28,0.85,0.00
"12/11/2001 05:23:16","LONGIL",61762,30.08,1.65,0.00
"12/11/2001 05:23:16","MHK VL",61756,28.96,0.53,0.00
"12/11/2001 05:23:16","MILLWD",61759,29.29,0.86,0.00
"12/11/2001 05:23:16","N.Y.C.",61761,30.18,1.75,0.00
"12/11/2001 05:23:16","NORTH",61755,28.34,-0.09,0.00
"12/11/2001 05:23:16","NPX",61845,29.03,0.60,0.00
"12/11/2001 05:23:16","O H",61846,27.57,-0.86,0.00
"12/11/2001 05:23:16","PJM",61847,27.38,-1.05,0.00
"12/11/2001 05:23:16","WEST",61752,27.53,-0.90,0.00
"12/11/2001 05:24:45","CAPITL",61757,29.68,1.51,0.00
"12/11/2001 05:24:45","CENTRL",61754,27.71,-0.46,0.00
"12/11/2001 05:24:45","DUNWOD",61760,29.40,1.23,0.00
"12/11/2001 05:24:45","GENESE",61753,28.02,-0.15,0.00
"12/11/2001 05:24:45","H Q",61844,27.95,-0.22,0.00
"12/11/2001 05:24:45","HUD VL",61758,29.01,0.84,0.00
"12/11/2001 05:24:45","LONGIL",61762,29.80,1.63,0.00
"12/11/2001 05:24:45","MHK VL",61756,28.70,0.53,0.00
"12/11/2001 05:24:45","MILLWD",61759,29.02,0.85,0.00
"12/11/2001 05:24:45","N.Y.C.",61761,29.90,1.73,0.00
"12/11/2001 05:24:45","NORTH",61755,28.09,-0.08,0.00
"12/11/2001 05:24:45","NPX",61845,28.77,0.60,0.00
"12/11/2001 05:24:45","O H",61846,27.30,-0.87,0.00
"12/11/2001 05:24:45","PJM",61847,27.14,-1.03,0.00
"12/11/2001 05:24:45","WEST",61752,27.28,-0.89,0.00
"12/11/2001 05:29:15","CAPITL",61757,26.62,1.36,0.00
"12/11/2001 05:29:15","CENTRL",61754,24.83,-0.43,0.00
"12/11/2001 05:29:15","DUNWOD",61760,26.39,1.13,0.00
"12/11/2001 05:29:15","GENESE",61753,25.09,-0.17,0.00
"12/11/2001 05:29:15","H Q",61844,25.06,-0.20,0.00
"12/11/2001 05:29:15","HUD VL",61758,26.03,0.77,0.00
"12/11/2001 05:29:15","LONGIL",61762,29.77,1.47,-3.04
"12/11/2001 05:29:15","MHK VL",61756,25.73,0.47,0.00
"12/11/2001 05:29:15","MILLWD",61759,26.05,0.79,0.00
"12/11/2001 05:29:15","N.Y.C.",61761,26.84,1.58,0.00
"12/11/2001 05:29:15","NORTH",61755,25.18,-0.08,0.00
"12/11/2001 05:29:15","NPX",61845,25.80,0.54,0.00
"12/11/2001 05:29:15","O H",61846,24.47,-0.79,0.00
"12/11/2001 05:29:15","PJM",61847,24.33,-0.93,0.00
"12/11/2001 05:29:15","WEST",61752,24.43,-0.83,0.00
"12/11/2001 05:34:15","CAPITL",61757,26.95,1.29,0.00
"12/11/2001 05:34:15","CENTRL",61754,25.20,-0.46,0.00
"12/11/2001 05:34:15","DUNWOD",61760,26.86,1.20,0.00
"12/11/2001 05:34:15","GENESE",61753,25.46,-0.20,0.00
"12/11/2001 05:34:15","H Q",61844,25.47,-0.19,0.00
"12/11/2001 05:34:15","HUD VL",61758,26.48,0.82,0.00
"12/11/2001 05:34:15","LONGIL",61762,29.92,1.56,-2.70
"12/11/2001 05:34:15","MHK VL",61756,26.15,0.49,0.00
"12/11/2001 05:34:15","MILLWD",61759,26.51,0.85,0.00
"12/11/2001 05:34:15","N.Y.C.",61761,27.34,1.68,0.00
"12/11/2001 05:34:15","NORTH",61755,25.60,-0.06,0.00
"12/11/2001 05:34:15","NPX",61845,26.14,0.48,0.00
"12/11/2001 05:34:15","O H",61846,24.91,-0.75,0.00
"12/11/2001 05:34:15","PJM",61847,24.78,-0.88,0.00
"12/11/2001 05:34:15","WEST",61752,24.88,-0.78,0.00
"12/11/2001 05:35:46","CAPITL",61757,29.90,1.48,0.00
"12/11/2001 05:35:46","CENTRL",61754,27.92,-0.50,0.00
"12/11/2001 05:35:46","DUNWOD",61760,29.75,1.33,0.00
"12/11/2001 05:35:46","GENESE",61753,28.18,-0.24,0.00
"12/11/2001 05:35:46","H Q",61844,28.20,-0.22,0.00
"12/11/2001 05:35:46","HUD VL",61758,29.33,0.91,0.00
"12/11/2001 05:35:46","LONGIL",61762,30.10,1.68,0.00
"12/11/2001 05:35:46","MHK VL",61756,28.96,0.54,0.00
"12/11/2001 05:35:46","MILLWD",61759,29.36,0.94,0.00
"12/11/2001 05:35:46","N.Y.C.",61761,30.29,1.87,0.00
"12/11/2001 05:35:46","NORTH",61755,28.34,-0.08,0.00
"12/11/2001 05:35:46","NPX",61845,29.00,0.58,0.00
"12/11/2001 05:35:46","O H",61846,27.47,-0.95,0.00
"12/11/2001 05:35:46","PJM",61847,27.35,-1.07,0.00
"12/11/2001 05:35:46","WEST",61752,27.46,-0.96,0.00
"12/11/2001 05:40:45","CAPITL",61757,30.07,1.48,0.00
"12/11/2001 05:40:45","CENTRL",61754,28.09,-0.50,0.00
"12/11/2001 05:40:45","DUNWOD",61760,29.87,1.28,0.00
"12/11/2001 05:40:45","GENESE",61753,28.42,-0.17,0.00
"12/11/2001 05:40:45","H Q",61844,28.39,-0.20,0.00
"12/11/2001 05:40:45","HUD VL",61758,29.45,0.86,0.00
"12/11/2001 05:40:45","LONGIL",61762,30.23,1.64,0.00
"12/11/2001 05:40:45","MHK VL",61756,29.12,0.53,0.00
"12/11/2001 05:40:45","MILLWD",61759,29.48,0.89,0.00
"12/11/2001 05:40:45","N.Y.C.",61761,30.40,1.81,0.00
"12/11/2001 05:40:45","NORTH",61755,28.54,-0.05,0.00
"12/11/2001 05:40:45","NPX",61845,29.14,0.55,0.00
"12/11/2001 05:40:45","O H",61846,27.69,-0.90,0.00
"12/11/2001 05:40:45","PJM",61847,27.45,-1.14,0.00
"12/11/2001 05:40:45","WEST",61752,27.68,-0.91,0.00
"12/11/2001 05:45:16","CAPITL",61757,23.53,1.16,0.00
"12/11/2001 05:45:16","CENTRL",61754,21.93,-0.44,0.00
"12/11/2001 05:45:16","DUNWOD",61760,23.40,1.03,0.00
"12/11/2001 05:45:16","GENESE",61753,22.21,-0.16,0.00
"12/11/2001 05:45:16","H Q",61844,22.23,-0.14,0.00
"12/11/2001 05:45:16","HUD VL",61758,23.07,0.70,0.00
"12/11/2001 05:45:16","LONGIL",61762,30.03,1.31,-6.35
"12/11/2001 05:45:16","MHK VL",61756,22.79,0.42,0.00
"12/11/2001 05:45:16","MILLWD",61759,23.09,0.72,0.00
"12/11/2001 05:45:16","N.Y.C.",61761,23.81,1.44,0.00
"12/11/2001 05:45:16","NORTH",61755,22.35,-0.02,0.00
"12/11/2001 05:45:16","NPX",61845,22.81,0.44,0.00
"12/11/2001 05:45:16","O H",61846,21.66,-0.71,0.00
"12/11/2001 05:45:16","PJM",61847,21.55,-0.82,0.00
"12/11/2001 05:45:16","WEST",61752,21.63,-0.74,0.00
"12/11/2001 05:46:46","CAPITL",61757,24.97,1.27,0.00
"12/11/2001 05:46:46","CENTRL",61754,23.23,-0.47,0.00
"12/11/2001 05:46:46","DUNWOD",61760,24.78,1.08,0.00
"12/11/2001 05:46:46","GENESE",61753,23.55,-0.15,0.00
"12/11/2001 05:46:46","H Q",61844,23.55,-0.15,0.00
"12/11/2001 05:46:46","HUD VL",61758,24.43,0.73,0.00
"12/11/2001 05:46:46","LONGIL",61762,30.12,1.38,-5.04
"12/11/2001 05:46:46","MHK VL",61756,24.15,0.45,0.00
"12/11/2001 05:46:46","MILLWD",61759,24.46,0.76,0.00
"12/11/2001 05:46:46","N.Y.C.",61761,25.22,1.52,0.00
"12/11/2001 05:46:46","NORTH",61755,23.67,-0.03,0.00
"12/11/2001 05:46:46","NPX",61845,24.19,0.49,0.00
"12/11/2001 05:46:46","O H",61846,22.94,-0.76,0.00
"12/11/2001 05:46:46","PJM",61847,22.80,-0.90,0.00
"12/11/2001 05:46:46","WEST",61752,22.91,-0.79,0.00
"12/11/2001 05:51:45","CAPITL",61757,32.45,1.70,0.00
"12/11/2001 05:51:45","CENTRL",61754,30.08,-0.67,0.00
"12/11/2001 05:51:45","DUNWOD",61760,32.21,1.46,0.00
"12/11/2001 05:51:45","GENESE",61753,30.47,-0.28,0.00
"12/11/2001 05:51:45","H Q",61844,30.55,-0.20,0.00
"12/11/2001 05:51:45","HUD VL",61758,31.74,0.99,0.00
"12/11/2001 05:51:45","LONGIL",61762,32.57,1.82,0.00
"12/11/2001 05:51:45","MHK VL",61756,31.35,0.60,0.00
"12/11/2001 05:51:45","MILLWD",61759,31.79,1.04,0.00
"12/11/2001 05:51:45","N.Y.C.",61761,32.79,2.04,0.00
"12/11/2001 05:51:45","NORTH",61755,30.72,-0.03,0.00
"12/11/2001 05:51:45","NPX",61845,31.42,0.67,0.00
"12/11/2001 05:51:45","O H",61846,29.67,-1.08,0.00
"12/11/2001 05:51:45","PJM",61847,29.57,-1.18,0.00
"12/11/2001 05:51:45","WEST",61752,29.59,-1.16,0.00
"12/11/2001 05:55:22","CAPITL",61757,32.87,1.66,0.00
"12/11/2001 05:55:22","CENTRL",61754,30.53,-0.68,0.00
"12/11/2001 05:55:22","DUNWOD",61760,32.70,1.49,0.00
"12/11/2001 05:55:22","GENESE",61753,30.96,-0.25,0.00
"12/11/2001 05:55:22","H Q",61844,31.04,-0.17,0.00
"12/11/2001 05:55:22","HUD VL",61758,32.22,1.01,0.00
"12/11/2001 05:55:22","LONGIL",61762,33.06,1.85,0.00
"12/11/2001 05:55:22","MHK VL",61756,31.82,0.61,0.00
"12/11/2001 05:55:22","MILLWD",61759,32.27,1.06,0.00
"12/11/2001 05:55:22","N.Y.C.",61761,33.31,2.10,0.00
"12/11/2001 05:55:22","NORTH",61755,31.21,0.00,0.00
"12/11/2001 05:55:22","NPX",61845,31.84,0.63,0.00
"12/11/2001 05:55:22","O H",61846,30.16,-1.05,0.00
"12/11/2001 05:55:22","PJM",61847,30.05,-1.16,0.00
"12/11/2001 05:55:22","WEST",61752,30.11,-1.10,0.00
"12/11/2001 06:00:00","CAPITL",61757,32.87,1.66,0.00
"12/11/2001 06:00:00","CENTRL",61754,30.53,-0.68,0.00
"12/11/2001 06:00:00","DUNWOD",61760,32.70,1.49,0.00
"12/11/2001 06:00:00","GENESE",61753,30.96,-0.25,0.00
"12/11/2001 06:00:00","H Q",61844,31.04,-0.17,0.00
"12/11/2001 06:00:00","HUD VL",61758,32.22,1.01,0.00
"12/11/2001 06:00:00","LONGIL",61762,33.06,1.85,0.00
"12/11/2001 06:00:00","MHK VL",61756,31.82,0.61,0.00
"12/11/2001 06:00:00","MILLWD",61759,32.27,1.06,0.00
"12/11/2001 06:00:00","N.Y.C.",61761,33.31,2.10,0.00
"12/11/2001 06:00:00","NORTH",61755,31.21,0.00,0.00
"12/11/2001 06:00:00","NPX",61845,31.84,0.63,0.00
"12/11/2001 06:00:00","O H",61846,30.16,-1.05,0.00
"12/11/2001 06:00:00","PJM",61847,30.05,-1.16,0.00
"12/11/2001 06:00:00","WEST",61752,30.11,-1.10,0.00
"12/11/2001 06:00:46","CAPITL",61757,26.18,1.38,0.00
"12/11/2001 06:00:46","CENTRL",61754,24.26,-0.54,0.00
"12/11/2001 06:00:46","DUNWOD",61760,26.03,1.23,0.00
"12/11/2001 06:00:46","GENESE",61753,24.52,-0.28,0.00
"12/11/2001 06:00:46","H Q",61844,24.66,-0.14,0.00
"12/11/2001 06:00:46","HUD VL",61758,25.64,0.84,0.00
"12/11/2001 06:00:46","LONGIL",61762,26.35,1.55,0.00
"12/11/2001 06:00:46","MHK VL",61756,25.29,0.49,0.00
"12/11/2001 06:00:46","MILLWD",61759,25.69,0.89,0.00
"12/11/2001 06:00:46","N.Y.C.",61761,26.53,1.73,0.00
"12/11/2001 06:00:46","NORTH",61755,24.74,-0.06,0.00
"12/11/2001 06:00:46","NPX",61845,25.36,0.56,0.00
"12/11/2001 06:00:46","O H",61846,23.78,-1.02,0.00
"12/11/2001 06:00:46","PJM",61847,23.74,-1.06,0.00
"12/11/2001 06:00:46","WEST",61752,23.76,-1.04,0.00
"12/11/2001 06:02:46","CAPITL",61757,31.69,1.55,0.00
"12/11/2001 06:02:46","CENTRL",61754,29.49,-0.65,0.00
"12/11/2001 06:02:46","DUNWOD",61760,31.74,1.60,0.00
"12/11/2001 06:02:46","GENESE",61753,29.70,-0.44,0.00
"12/11/2001 06:02:46","H Q",61844,29.84,-0.30,0.00
"12/11/2001 06:02:46","HUD VL",61758,31.26,1.12,0.00
"12/11/2001 06:02:46","LONGIL",61762,32.12,1.98,0.00
"12/11/2001 06:02:46","MHK VL",61756,30.72,0.58,0.00
"12/11/2001 06:02:46","MILLWD",61759,31.32,1.18,0.00
"12/11/2001 06:02:46","N.Y.C.",61761,32.35,2.21,0.00
"12/11/2001 06:02:46","NORTH",61755,29.73,-0.41,0.00
"12/11/2001 06:02:46","NPX",61845,30.80,0.66,0.00
"12/11/2001 06:02:46","O H",61846,29.02,-1.12,0.00
"12/11/2001 06:02:46","PJM",61847,29.01,-1.13,0.00
"12/11/2001 06:02:46","WEST",61752,28.95,-1.19,0.00
"12/11/2001 06:06:46","CAPITL",61757,30.55,1.36,0.00
"12/11/2001 06:06:46","CENTRL",61754,28.53,-0.66,0.00
"12/11/2001 06:06:46","DUNWOD",61760,30.87,1.68,0.00
"12/11/2001 06:06:46","GENESE",61753,28.69,-0.50,0.00
"12/11/2001 06:06:46","H Q",61844,28.92,-0.27,0.00
"12/11/2001 06:06:46","HUD VL",61758,30.37,1.18,0.00
"12/11/2001 06:06:46","LONGIL",61762,31.24,2.05,0.00
"12/11/2001 06:06:46","MHK VL",61756,29.75,0.56,0.00
"12/11/2001 06:06:46","MILLWD",61759,30.45,1.26,0.00
"12/11/2001 06:06:46","N.Y.C.",61761,31.48,2.29,0.00
"12/11/2001 06:06:46","NORTH",61755,28.81,-0.38,0.00
"12/11/2001 06:06:46","NPX",61845,29.74,0.55,0.00
"12/11/2001 06:06:46","O H",61846,28.14,-1.05,0.00
"12/11/2001 06:06:46","PJM",61847,28.21,-0.98,0.00
"12/11/2001 06:06:46","WEST",61752,28.07,-1.12,0.00
"12/11/2001 06:11:45","CAPITL",61757,30.17,1.49,0.00
"12/11/2001 06:11:45","CENTRL",61754,28.00,-0.68,0.00
"12/11/2001 06:11:45","DUNWOD",61760,30.33,1.65,0.00
"12/11/2001 06:11:45","GENESE",61753,28.15,-0.53,0.00
"12/11/2001 06:11:45","H Q",61844,28.41,-0.27,0.00
"12/11/2001 06:11:45","HUD VL",61758,29.85,1.17,0.00
"12/11/2001 06:11:45","LONGIL",61762,30.66,1.98,0.00
"12/11/2001 06:11:45","MHK VL",61756,29.24,0.56,0.00
"12/11/2001 06:11:45","MILLWD",61759,29.92,1.24,0.00
"12/11/2001 06:11:45","N.Y.C.",61761,30.93,2.25,0.00
"12/11/2001 06:11:45","NORTH",61755,28.33,-0.35,0.00
"12/11/2001 06:11:45","NPX",61845,29.34,0.66,0.00
"12/11/2001 06:11:45","O H",61846,27.42,-1.26,0.00
"12/11/2001 06:11:45","PJM",61847,27.59,-1.09,0.00
"12/11/2001 06:11:45","WEST",61752,27.34,-1.34,0.00
"12/11/2001 06:16:46","CAPITL",61757,25.53,1.21,0.00
"12/11/2001 06:16:46","CENTRL",61754,23.77,-0.55,0.00
"12/11/2001 06:16:46","DUNWOD",61760,25.73,1.41,0.00
"12/11/2001 06:16:46","GENESE",61753,23.95,-0.37,0.00
