"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2012 06:30:00","CAPITL",61757,29.45,1.88,0.00
"12/23/2012 06:30:00","CENTRL",61754,27.74,0.17,0.00
"12/23/2012 06:30:00","DUNWOD",61760,29.97,2.40,0.00
"12/23/2012 06:30:00","GENESE",61753,27.19,-0.39,0.00
"12/23/2012 06:30:00","H Q",61844,27.00,-0.58,0.00
"12/23/2012 06:30:00","HUD VL",61758,30.03,2.45,0.00
"12/23/2012 06:30:00","LONGIL",61762,30.80,3.22,0.00
"12/23/2012 06:30:00","MHK VL",61756,28.54,0.96,0.00
"12/23/2012 06:30:00","MILLWD",61759,30.03,2.45,0.00
"12/23/2012 06:30:00","N.Y.C.",61761,30.14,2.57,0.00
"12/23/2012 06:30:00","NORTH",61755,26.72,-0.86,0.00
"12/23/2012 06:30:00","NPX",61845,29.75,2.18,0.00
"12/23/2012 06:30:00","O H",61846,26.50,-1.08,0.00
"12/23/2012 06:30:00","PJM",61847,28.29,0.72,0.00
"12/23/2012 06:30:00","WEST",61752,26.89,-0.69,0.00
"12/23/2012 06:35:00","CAPITL",61757,30.50,1.92,0.00
"12/23/2012 06:35:00","CENTRL",61754,28.81,0.23,0.00
"12/23/2012 06:35:00","DUNWOD",61760,31.04,2.46,0.00
"12/23/2012 06:35:00","GENESE",61753,28.21,-0.37,0.00
"12/23/2012 06:35:00","H Q",61844,27.98,-0.60,0.00
"12/23/2012 06:35:00","HUD VL",61758,31.10,2.52,0.00
"12/23/2012 06:35:00","LONGIL",61762,31.92,3.34,0.00
"12/23/2012 06:35:00","MHK VL",61756,29.61,1.03,0.00
"12/23/2012 06:35:00","MILLWD",61759,31.10,2.52,0.00
"12/23/2012 06:35:00","N.Y.C.",61761,31.21,2.63,0.00
"12/23/2012 06:35:00","NORTH",61755,27.70,-0.89,0.00
"12/23/2012 06:35:00","NPX",61845,30.81,2.23,0.00
"12/23/2012 06:35:00","O H",61846,27.52,-1.06,0.00
"12/23/2012 06:35:00","PJM",61847,29.35,0.77,0.00
"12/23/2012 06:35:00","WEST",61752,27.90,-0.69,0.00
"12/23/2012 06:40:00","CAPITL",61757,30.12,1.92,0.00
"12/23/2012 06:40:00","CENTRL",61754,28.34,0.14,0.00
"12/23/2012 06:40:00","DUNWOD",61760,30.65,2.45,0.00
"12/23/2012 06:40:00","GENESE",61753,27.75,-0.45,0.00
"12/23/2012 06:40:00","H Q",61844,27.61,-0.59,0.00
"12/23/2012 06:40:00","HUD VL",61758,30.71,2.51,0.00
"12/23/2012 06:40:00","LONGIL",61762,31.58,3.38,0.00
"12/23/2012 06:40:00","MHK VL",61756,29.19,0.99,0.00
"12/23/2012 06:40:00","MILLWD",61759,30.74,2.54,0.00
"12/23/2012 06:40:00","N.Y.C.",61761,30.79,2.59,0.00
"12/23/2012 06:40:00","NORTH",61755,27.38,-0.82,0.00
"12/23/2012 06:40:00","NPX",61845,30.43,2.23,0.00
"12/23/2012 06:40:00","O H",61846,26.93,-1.27,0.00
"12/23/2012 06:40:00","PJM",61847,28.79,0.59,0.00
"12/23/2012 06:40:00","WEST",61752,27.30,-0.90,0.00
"12/23/2012 06:45:00","CAPITL",61757,30.53,1.94,0.00
"12/23/2012 06:45:00","CENTRL",61754,28.67,0.09,0.00
"12/23/2012 06:45:00","DUNWOD",61760,31.10,2.52,0.00
"12/23/2012 06:45:00","GENESE",61753,28.04,-0.54,0.00
"12/23/2012 06:45:00","H Q",61844,27.98,-0.60,0.00
"12/23/2012 06:45:00","HUD VL",61758,31.15,2.57,0.00
"12/23/2012 06:45:00","LONGIL",61762,32.01,3.43,0.00
"12/23/2012 06:45:00","MHK VL",61756,29.61,1.03,0.00
"12/23/2012 06:45:00","MILLWD",61759,31.18,2.60,0.00
"12/23/2012 06:45:00","N.Y.C.",61761,31.24,2.66,0.00
"12/23/2012 06:45:00","NORTH",61755,27.75,-0.83,0.00
"12/23/2012 06:45:00","NPX",61845,30.84,2.26,0.00
"12/23/2012 06:45:00","O H",61846,27.18,-1.40,0.00
"12/23/2012 06:45:00","PJM",61847,29.10,0.52,0.00
"12/23/2012 06:45:00","WEST",61752,27.52,-1.06,0.00
"12/23/2012 06:50:00","CAPITL",61757,32.81,2.09,0.00
"12/23/2012 06:50:00","CENTRL",61754,30.88,0.15,0.00
"12/23/2012 06:50:00","DUNWOD",61760,33.40,2.67,0.00
"12/23/2012 06:50:00","GENESE",61753,30.20,-0.52,0.00
"12/23/2012 06:50:00","H Q",61844,30.08,-0.65,0.00
"12/23/2012 06:50:00","HUD VL",61758,33.46,2.73,0.00
"12/23/2012 06:50:00","LONGIL",61762,34.38,3.65,0.00
"12/23/2012 06:50:00","MHK VL",61756,31.86,1.14,0.00
"12/23/2012 06:50:00","MILLWD",61759,33.46,2.73,0.00
"12/23/2012 06:50:00","N.Y.C.",61761,33.52,2.80,0.00
"12/23/2012 06:50:00","NORTH",61755,29.83,-0.89,0.00
"12/23/2012 06:50:00","NPX",61845,33.12,2.40,0.00
"12/23/2012 06:50:00","O H",61846,29.31,-1.41,0.00
"12/23/2012 06:50:00","PJM",61847,31.34,0.61,0.00
"12/23/2012 06:50:00","WEST",61752,29.68,-1.04,0.00
"12/23/2012 06:55:00","CAPITL",61757,33.94,2.16,0.00
"12/23/2012 06:55:00","CENTRL",61754,31.90,0.13,0.00
"12/23/2012 06:55:00","DUNWOD",61760,34.54,2.76,0.00
"12/23/2012 06:55:00","GENESE",61753,31.17,-0.60,0.00
"12/23/2012 06:55:00","H Q",61844,31.11,-0.67,0.00
"12/23/2012 06:55:00","HUD VL",61758,34.60,2.83,0.00
"12/23/2012 06:55:00","LONGIL",61762,35.52,3.75,0.00
"12/23/2012 06:55:00","MHK VL",61756,32.95,1.18,0.00
"12/23/2012 06:55:00","MILLWD",61759,34.60,2.83,0.00
"12/23/2012 06:55:00","N.Y.C.",61761,34.67,2.89,0.00
"12/23/2012 06:55:00","NORTH",61755,30.89,-0.89,0.00
"12/23/2012 06:55:00","NPX",61845,34.26,2.48,0.00
"12/23/2012 06:55:00","O H",61846,30.22,-1.56,0.00
"12/23/2012 06:55:00","PJM",61847,32.38,0.60,0.00
"12/23/2012 06:55:00","WEST",61752,30.63,-1.14,0.00
"12/23/2012 07:00:00","CAPITL",61757,30.17,1.97,0.00
"12/23/2012 07:00:00","CENTRL",61754,28.37,0.17,0.00
"12/23/2012 07:00:00","DUNWOD",61760,30.68,2.48,0.00
"12/23/2012 07:00:00","GENESE",61753,27.72,-0.48,0.00
"12/23/2012 07:00:00","H Q",61844,27.58,-0.62,0.00
"12/23/2012 07:00:00","HUD VL",61758,30.74,2.54,0.00
"12/23/2012 07:00:00","LONGIL",61762,31.61,3.41,0.00
"12/23/2012 07:00:00","MHK VL",61756,29.21,1.01,0.00
"12/23/2012 07:00:00","MILLWD",61759,30.77,2.57,0.00
"12/23/2012 07:00:00","N.Y.C.",61761,30.82,2.62,0.00
"12/23/2012 07:00:00","NORTH",61755,27.24,-0.96,0.00
"12/23/2012 07:00:00","NPX",61845,30.46,2.26,0.00
"12/23/2012 07:00:00","O H",61846,26.88,-1.32,0.00
"12/23/2012 07:00:00","PJM",61847,28.79,0.59,0.00
"12/23/2012 07:00:00","WEST",61752,27.21,-0.99,0.00
"12/23/2012 07:05:00","CAPITL",61757,29.95,1.99,0.00
"12/23/2012 07:05:00","CENTRL",61754,28.13,0.17,0.00
"12/23/2012 07:05:00","DUNWOD",61760,30.43,2.46,0.00
"12/23/2012 07:05:00","GENESE",61753,27.52,-0.45,0.00
"12/23/2012 07:05:00","H Q",61844,27.32,-0.64,0.00
"12/23/2012 07:05:00","HUD VL",61758,30.48,2.52,0.00
"12/23/2012 07:05:00","LONGIL",61762,31.40,3.44,0.00
"12/23/2012 07:05:00","MHK VL",61756,28.97,1.01,0.00
"12/23/2012 07:05:00","MILLWD",61759,30.51,2.54,0.00
"12/23/2012 07:05:00","N.Y.C.",61761,30.57,2.60,0.00
"12/23/2012 07:05:00","NORTH",61755,27.01,-0.95,0.00
"12/23/2012 07:05:00","NPX",61845,30.20,2.24,0.00
"12/23/2012 07:05:00","O H",61846,26.68,-1.29,0.00
"12/23/2012 07:05:00","PJM",61847,28.61,0.64,0.00
"12/23/2012 07:05:00","WEST",61752,27.04,-0.92,0.00
"12/23/2012 07:10:00","CAPITL",61757,30.20,2.00,0.00
"12/23/2012 07:10:00","CENTRL",61754,28.34,0.14,0.00
"12/23/2012 07:10:00","DUNWOD",61760,30.68,2.48,0.00
"12/23/2012 07:10:00","GENESE",61753,27.69,-0.51,0.00
"12/23/2012 07:10:00","H Q",61844,27.58,-0.62,0.00
"12/23/2012 07:10:00","HUD VL",61758,30.77,2.57,0.00
"12/23/2012 07:10:00","LONGIL",61762,31.67,3.47,0.00
"12/23/2012 07:10:00","MHK VL",61756,29.21,1.01,0.00
"12/23/2012 07:10:00","MILLWD",61759,30.77,2.57,0.00
"12/23/2012 07:10:00","N.Y.C.",61761,30.79,2.59,0.00
"12/23/2012 07:10:00","NORTH",61755,27.24,-0.96,0.00
"12/23/2012 07:10:00","NPX",61845,30.46,2.26,0.00
"12/23/2012 07:10:00","O H",61846,26.85,-1.35,0.00
"12/23/2012 07:10:00","PJM",61847,28.82,0.62,0.00
"12/23/2012 07:10:00","WEST",61752,27.24,-0.96,0.00
"12/23/2012 07:15:00","CAPITL",61757,31.71,2.10,0.00
"12/23/2012 07:15:00","CENTRL",61754,29.78,0.18,0.00
"12/23/2012 07:15:00","DUNWOD",61760,32.21,2.61,0.00
"12/23/2012 07:15:00","GENESE",61753,29.13,-0.47,0.00
"12/23/2012 07:15:00","H Q",61844,28.95,-0.65,0.00
"12/23/2012 07:15:00","HUD VL",61758,32.27,2.67,0.00
"12/23/2012 07:15:00","LONGIL",61762,33.24,3.64,0.00
"12/23/2012 07:15:00","MHK VL",61756,30.67,1.06,0.00
"12/23/2012 07:15:00","MILLWD",61759,32.27,2.67,0.00
"12/23/2012 07:15:00","N.Y.C.",61761,32.33,2.72,0.00
"12/23/2012 07:15:00","NORTH",61755,28.63,-0.98,0.00
"12/23/2012 07:15:00","NPX",61845,31.97,2.37,0.00
"12/23/2012 07:15:00","O H",61846,28.27,-1.33,0.00
"12/23/2012 07:15:00","PJM",61847,30.28,0.68,0.00
"12/23/2012 07:15:00","WEST",61752,28.69,-0.92,0.00
"12/23/2012 07:20:00","CAPITL",61757,32.85,2.15,0.00
"12/23/2012 07:20:00","CENTRL",61754,30.85,0.15,0.00
"12/23/2012 07:20:00","DUNWOD",61760,33.37,2.67,0.00
"12/23/2012 07:20:00","GENESE",61753,30.24,-0.46,0.00
"12/23/2012 07:20:00","H Q",61844,30.02,-0.68,0.00
"12/23/2012 07:20:00","HUD VL",61758,33.46,2.76,0.00
"12/23/2012 07:20:00","LONGIL",61762,34.41,3.71,0.00
"12/23/2012 07:20:00","MHK VL",61756,31.80,1.10,0.00
"12/23/2012 07:20:00","MILLWD",61759,33.46,2.76,0.00
"12/23/2012 07:20:00","N.Y.C.",61761,33.52,2.82,0.00
"12/23/2012 07:20:00","NORTH",61755,29.75,-0.95,0.00
"12/23/2012 07:20:00","NPX",61845,33.12,2.42,0.00
"12/23/2012 07:20:00","O H",61846,29.29,-1.41,0.00
"12/23/2012 07:20:00","PJM",61847,31.31,0.61,0.00
"12/23/2012 07:20:00","WEST",61752,29.71,-0.98,0.00
"12/23/2012 07:25:00","CAPITL",61757,30.58,2.00,0.00
"12/23/2012 07:25:00","CENTRL",61754,28.70,0.11,0.00
"12/23/2012 07:25:00","DUNWOD",61760,31.10,2.52,0.00
"12/23/2012 07:25:00","GENESE",61753,28.15,-0.43,0.00
"12/23/2012 07:25:00","H Q",61844,27.95,-0.63,0.00
"12/23/2012 07:25:00","HUD VL",61758,31.15,2.57,0.00
"12/23/2012 07:25:00","LONGIL",61762,32.07,3.49,0.00
"12/23/2012 07:25:00","MHK VL",61756,29.61,1.03,0.00
"12/23/2012 07:25:00","MILLWD",61759,31.15,2.57,0.00
"12/23/2012 07:25:00","N.Y.C.",61761,31.24,2.66,0.00
"12/23/2012 07:25:00","NORTH",61755,27.70,-0.89,0.00
"12/23/2012 07:25:00","NPX",61845,30.84,2.26,0.00
"12/23/2012 07:25:00","O H",61846,27.24,-1.34,0.00
"12/23/2012 07:25:00","PJM",61847,29.10,0.52,0.00
"12/23/2012 07:25:00","WEST",61752,27.64,-0.94,0.00
"12/23/2012 07:30:00","CAPITL",61757,31.63,2.04,0.00
"12/23/2012 07:30:00","CENTRL",61754,29.65,0.06,0.00
"12/23/2012 07:30:00","DUNWOD",61760,32.20,2.60,0.00
"12/23/2012 07:30:00","GENESE",61753,29.09,-0.50,0.00
"12/23/2012 07:30:00","H Q",61844,28.97,-0.62,0.00
"12/23/2012 07:30:00","HUD VL",61758,32.26,2.66,0.00
"12/23/2012 07:30:00","LONGIL",61762,33.23,3.64,0.00
"12/23/2012 07:30:00","MHK VL",61756,30.66,1.06,0.00
"12/23/2012 07:30:00","MILLWD",61759,32.29,2.69,0.00
"12/23/2012 07:30:00","N.Y.C.",61761,32.38,2.78,0.00
"12/23/2012 07:30:00","NORTH",61755,28.73,-0.86,0.00
"12/23/2012 07:30:00","NPX",61845,31.93,2.34,0.00
"12/23/2012 07:30:00","O H",61846,28.09,-1.51,0.00
"12/23/2012 07:30:00","PJM",61847,30.04,0.44,0.00
"12/23/2012 07:30:00","WEST",61752,28.53,-1.06,0.00
"12/23/2012 07:35:00","CAPITL",61757,31.63,2.04,0.00
"12/23/2012 07:35:00","CENTRL",61754,29.74,0.15,0.00
"12/23/2012 07:35:00","DUNWOD",61760,32.20,2.60,0.00
"12/23/2012 07:35:00","GENESE",61753,29.12,-0.47,0.00
"12/23/2012 07:35:00","H Q",61844,28.94,-0.65,0.00
"12/23/2012 07:35:00","HUD VL",61758,32.26,2.66,0.00
"12/23/2012 07:35:00","LONGIL",61762,33.23,3.64,0.00
"12/23/2012 07:35:00","MHK VL",61756,30.66,1.06,0.00
"12/23/2012 07:35:00","MILLWD",61759,32.29,2.69,0.00
"12/23/2012 07:35:00","N.Y.C.",61761,32.31,2.72,0.00
"12/23/2012 07:35:00","NORTH",61755,28.68,-0.92,0.00
"12/23/2012 07:35:00","NPX",61845,31.93,2.34,0.00
"12/23/2012 07:35:00","O H",61846,28.17,-1.42,0.00
"12/23/2012 07:35:00","PJM",61847,30.19,0.59,0.00
"12/23/2012 07:35:00","WEST",61752,28.62,-0.98,0.00
"12/23/2012 07:40:00","CAPITL",61757,30.61,1.97,0.00
"12/23/2012 07:40:00","CENTRL",61754,28.78,0.14,0.00
"12/23/2012 07:40:00","DUNWOD",61760,31.10,2.46,0.00
"12/23/2012 07:40:00","GENESE",61753,28.26,-0.37,0.00
"12/23/2012 07:40:00","H Q",61844,28.03,-0.60,0.00
"12/23/2012 07:40:00","HUD VL",61758,31.18,2.55,0.00
"12/23/2012 07:40:00","LONGIL",61762,32.04,3.41,0.00
"12/23/2012 07:40:00","MHK VL",61756,29.66,1.03,0.00
"12/23/2012 07:40:00","MILLWD",61759,31.18,2.55,0.00
"12/23/2012 07:40:00","N.Y.C.",61761,31.21,2.58,0.00
"12/23/2012 07:40:00","NORTH",61755,27.78,-0.86,0.00
"12/23/2012 07:40:00","NPX",61845,30.87,2.23,0.00
"12/23/2012 07:40:00","O H",61846,27.38,-1.26,0.00
"12/23/2012 07:40:00","PJM",61847,29.21,0.57,0.00
"12/23/2012 07:40:00","WEST",61752,27.78,-0.86,0.00
"12/23/2012 07:45:00","CAPITL",61757,30.58,1.97,0.00
"12/23/2012 07:45:00","CENTRL",61754,28.75,0.14,0.00
"12/23/2012 07:45:00","DUNWOD",61760,31.07,2.46,0.00
"12/23/2012 07:45:00","GENESE",61753,28.18,-0.43,0.00
"12/23/2012 07:45:00","H Q",61844,28.01,-0.60,0.00
"12/23/2012 07:45:00","HUD VL",61758,31.15,2.55,0.00
"12/23/2012 07:45:00","LONGIL",61762,32.01,3.40,0.00
"12/23/2012 07:45:00","MHK VL",61756,29.67,1.06,0.00
"12/23/2012 07:45:00","MILLWD",61759,31.15,2.55,0.00
"12/23/2012 07:45:00","N.Y.C.",61761,31.21,2.60,0.00
"12/23/2012 07:45:00","NORTH",61755,27.75,-0.86,0.00
"12/23/2012 07:45:00","NPX",61845,30.84,2.23,0.00
"12/23/2012 07:45:00","O H",61846,27.29,-1.32,0.00
"12/23/2012 07:45:00","PJM",61847,29.15,0.54,0.00
"12/23/2012 07:45:00","WEST",61752,27.69,-0.92,0.00
"12/23/2012 07:50:00","CAPITL",61757,31.67,2.04,0.00
"12/23/2012 07:50:00","CENTRL",61754,29.75,0.12,0.00
"12/23/2012 07:50:00","DUNWOD",61760,32.21,2.58,0.00
"12/23/2012 07:50:00","GENESE",61753,29.16,-0.48,0.00
"12/23/2012 07:50:00","H Q",61844,29.01,-0.62,0.00
"12/23/2012 07:50:00","HUD VL",61758,32.27,2.64,0.00
"12/23/2012 07:50:00","LONGIL",61762,33.19,3.55,0.00
"12/23/2012 07:50:00","MHK VL",61756,30.73,1.10,0.00
"12/23/2012 07:50:00","MILLWD",61759,32.30,2.67,0.00
"12/23/2012 07:50:00","N.Y.C.",61761,32.36,2.72,0.00
"12/23/2012 07:50:00","NORTH",61755,28.74,-0.89,0.00
"12/23/2012 07:50:00","NPX",61845,31.94,2.31,0.00
"12/23/2012 07:50:00","O H",61846,28.21,-1.42,0.00
"12/23/2012 07:50:00","PJM",61847,30.13,0.50,0.00
"12/23/2012 07:50:00","WEST",61752,28.62,-1.01,0.00
"12/23/2012 07:55:00","CAPITL",61757,31.50,2.03,0.00
"12/23/2012 07:55:00","CENTRL",61754,29.56,0.09,0.00
"12/23/2012 07:55:00","DUNWOD",61760,32.06,2.59,0.00
"12/23/2012 07:55:00","GENESE",61753,28.94,-0.53,0.00
"12/23/2012 07:55:00","H Q",61844,28.85,-0.62,0.00
"12/23/2012 07:55:00","HUD VL",61758,32.12,2.65,0.00
"12/23/2012 07:55:00","LONGIL",61762,33.00,3.53,0.00
"12/23/2012 07:55:00","MHK VL",61756,30.56,1.09,0.00
"12/23/2012 07:55:00","MILLWD",61759,32.15,2.68,0.00
"12/23/2012 07:55:00","N.Y.C.",61761,32.21,2.74,0.00
"12/23/2012 07:55:00","NORTH",61755,28.61,-0.86,0.00
"12/23/2012 07:55:00","NPX",61845,31.79,2.33,0.00
"12/23/2012 07:55:00","O H",61846,27.90,-1.56,0.00
"12/23/2012 07:55:00","PJM",61847,29.94,0.47,0.00
"12/23/2012 07:55:00","WEST",61752,28.32,-1.15,0.00
"12/23/2012 08:00:00","CAPITL",61757,31.67,2.10,0.00
"12/23/2012 08:00:00","CENTRL",61754,29.74,0.18,0.00
"12/23/2012 08:00:00","DUNWOD",61760,32.20,2.63,0.00
"12/23/2012 08:00:00","GENESE",61753,29.09,-0.47,0.00
"12/23/2012 08:00:00","H Q",61844,28.89,-0.68,0.00
"12/23/2012 08:00:00","HUD VL",61758,32.28,2.72,0.00
"12/23/2012 08:00:00","LONGIL",61762,33.11,3.55,0.00
"12/23/2012 08:00:00","MHK VL",61756,30.69,1.12,0.00
"12/23/2012 08:00:00","MILLWD",61759,32.28,2.72,0.00
"12/23/2012 08:00:00","N.Y.C.",61761,32.34,2.78,0.00
"12/23/2012 08:00:00","NORTH",61755,28.59,-0.97,0.00
"12/23/2012 08:00:00","NPX",61845,31.99,2.42,0.00
"12/23/2012 08:00:00","O H",61846,28.15,-1.42,0.00
"12/23/2012 08:00:00","PJM",61847,30.22,0.65,0.00
"12/23/2012 08:00:00","WEST",61752,28.56,-1.01,0.00
"12/23/2012 08:05:00","CAPITL",61757,34.03,2.31,0.00
"12/23/2012 08:05:00","CENTRL",61754,32.00,0.28,0.00
"12/23/2012 08:05:00","DUNWOD",61760,34.54,2.82,0.00
"12/23/2012 08:05:00","GENESE",61753,31.27,-0.44,0.00
"12/23/2012 08:05:00","H Q",61844,30.93,-0.79,0.00
"12/23/2012 08:05:00","HUD VL",61758,34.67,2.95,0.00
"12/23/2012 08:05:00","LONGIL",61762,35.52,3.80,0.00
"12/23/2012 08:05:00","MHK VL",61756,32.95,1.24,0.00
"12/23/2012 08:05:00","MILLWD",61759,34.63,2.92,0.00
"12/23/2012 08:05:00","N.Y.C.",61761,34.63,2.92,0.00
"12/23/2012 08:05:00","NORTH",61755,30.64,-1.08,0.00
"12/23/2012 08:05:00","NPX",61845,34.57,2.66,-1.29
"12/23/2012 08:05:00","O H",61846,29.18,-1.62,-0.18
"12/23/2012 08:05:00","PJM",61847,32.57,0.86,0.00
"12/23/2012 08:05:00","WEST",61752,30.80,-0.92,0.00
"12/23/2012 08:10:00","CAPITL",61757,33.62,2.26,0.00
"12/23/2012 08:10:00","CENTRL",61754,31.55,0.19,0.00
"12/23/2012 08:10:00","DUNWOD",61760,34.21,2.85,0.00
"12/23/2012 08:10:00","GENESE",61753,30.73,-0.63,0.00
"12/23/2012 08:10:00","H Q",61844,30.60,-0.75,0.00
"12/23/2012 08:10:00","HUD VL",61758,34.30,2.95,0.00
"12/23/2012 08:10:00","LONGIL",61762,35.21,3.86,0.00
"12/23/2012 08:10:00","MHK VL",61756,32.58,1.22,0.00
"12/23/2012 08:10:00","MILLWD",61759,34.30,2.95,0.00
"12/23/2012 08:10:00","N.Y.C.",61761,34.34,2.98,0.00
"12/23/2012 08:10:00","NORTH",61755,30.38,-0.97,0.00
"12/23/2012 08:10:00","NPX",61845,34.57,2.66,-1.29
"12/23/2012 08:10:00","O H",61846,29.18,-1.62,-0.18
"12/23/2012 08:10:00","PJM",61847,32.08,0.72,0.00
"12/23/2012 08:10:00","WEST",61752,30.13,-1.22,0.00
"12/23/2012 08:15:00","CAPITL",61757,33.59,2.26,0.00
"12/23/2012 08:15:00","CENTRL",61754,31.42,0.09,0.00
"12/23/2012 08:15:00","DUNWOD",61760,34.21,2.88,0.00
"12/23/2012 08:15:00","GENESE",61753,30.70,-0.63,0.00
"12/23/2012 08:15:00","H Q",61844,30.61,-0.72,0.00
"12/23/2012 08:15:00","HUD VL",61758,34.27,2.94,0.00
"12/23/2012 08:15:00","LONGIL",61762,35.21,3.88,0.00
"12/23/2012 08:15:00","MHK VL",61756,32.52,1.19,0.00
"12/23/2012 08:15:00","MILLWD",61759,34.31,2.98,0.00
"12/23/2012 08:15:00","N.Y.C.",61761,34.37,3.04,0.00
"12/23/2012 08:15:00","NORTH",61755,30.39,-0.94,0.00
"12/23/2012 08:15:00","NPX",61845,34.57,2.66,-1.29
"12/23/2012 08:15:00","O H",61846,29.18,-1.62,-0.18
"12/23/2012 08:15:00","PJM",61847,31.83,0.50,0.00
"12/23/2012 08:15:00","WEST",61752,30.04,-1.29,0.00
"12/23/2012 08:20:00","CAPITL",61757,33.82,2.24,0.00
"12/23/2012 08:20:00","CENTRL",61754,31.67,0.10,0.00
"12/23/2012 08:20:00","DUNWOD",61760,34.42,2.84,0.00
"12/23/2012 08:20:00","GENESE",61753,31.01,-0.57,0.00
"12/23/2012 08:20:00","H Q",61844,30.88,-0.69,0.00
"12/23/2012 08:20:00","HUD VL",61758,34.51,2.94,0.00
"12/23/2012 08:20:00","LONGIL",61762,35.46,3.88,0.00
"12/23/2012 08:20:00","MHK VL",61756,32.80,1.23,0.00
"12/23/2012 08:20:00","MILLWD",61759,34.54,2.97,0.00
"12/23/2012 08:20:00","N.Y.C.",61761,34.54,2.97,0.00
"12/23/2012 08:20:00","NORTH",61755,30.72,-0.85,0.00
"12/23/2012 08:20:00","NPX",61845,34.52,2.71,-0.65
"12/23/2012 08:20:00","O H",61846,29.54,-1.71,-0.09
"12/23/2012 08:20:00","PJM",61847,32.05,0.47,0.00
"12/23/2012 08:20:00","WEST",61752,30.37,-1.20,0.00
"12/23/2012 08:25:00","CAPITL",61757,33.91,2.25,0.00
"12/23/2012 08:25:00","CENTRL",61754,31.79,0.13,0.00
"12/23/2012 08:25:00","DUNWOD",61760,34.51,2.85,0.00
"12/23/2012 08:25:00","GENESE",61753,31.09,-0.57,0.00
"12/23/2012 08:25:00","H Q",61844,30.96,-0.70,0.00
"12/23/2012 08:25:00","HUD VL",61758,34.57,2.91,0.00
"12/23/2012 08:25:00","LONGIL",61762,35.55,3.89,0.00
"12/23/2012 08:25:00","MHK VL",61756,32.89,1.23,0.00
"12/23/2012 08:25:00","MILLWD",61759,34.60,2.94,0.00
"12/23/2012 08:25:00","N.Y.C.",61761,34.60,2.94,0.00
"12/23/2012 08:25:00","NORTH",61755,30.81,-0.85,0.00
"12/23/2012 08:25:00","NPX",61845,34.52,2.71,-0.65
"12/23/2012 08:25:00","O H",61846,29.54,-1.71,-0.09
"12/23/2012 08:25:00","PJM",61847,32.20,0.54,0.00
"12/23/2012 08:25:00","WEST",61752,30.46,-1.20,0.00
"12/23/2012 08:30:00","CAPITL",61757,34.04,2.29,0.00
"12/23/2012 08:30:00","CENTRL",61754,31.91,0.16,0.00
"12/23/2012 08:30:00","DUNWOD",61760,34.61,2.86,0.00
"12/23/2012 08:30:00","GENESE",61753,31.14,-0.60,0.00
"12/23/2012 08:30:00","H Q",61844,31.02,-0.73,0.00
"12/23/2012 08:30:00","HUD VL",61758,34.67,2.92,0.00
"12/23/2012 08:30:00","LONGIL",61762,35.69,3.94,0.00
"12/23/2012 08:30:00","MHK VL",61756,33.02,1.27,0.00
"12/23/2012 08:30:00","MILLWD",61759,34.70,2.95,0.00
"12/23/2012 08:30:00","N.Y.C.",61761,34.67,2.92,0.00
"12/23/2012 08:30:00","NORTH",61755,30.89,-0.86,0.00
"12/23/2012 08:30:00","NPX",61845,34.52,2.71,-0.65
"12/23/2012 08:30:00","O H",61846,29.54,-1.71,-0.09
"12/23/2012 08:30:00","PJM",61847,32.32,0.57,0.00
"12/23/2012 08:30:00","WEST",61752,30.58,-1.17,0.00
"12/23/2012 08:35:00","CAPITL",61757,34.07,2.29,0.00
"12/23/2012 08:35:00","CENTRL",61754,31.90,0.13,0.00
"12/23/2012 08:35:00","DUNWOD",61760,34.64,2.86,0.00
"12/23/2012 08:35:00","GENESE",61753,31.17,-0.60,0.00
"12/23/2012 08:35:00","H Q",61844,31.08,-0.70,0.00
"12/23/2012 08:35:00","HUD VL",61758,34.73,2.96,0.00
"12/23/2012 08:35:00","LONGIL",61762,35.72,3.94,0.00
"12/23/2012 08:35:00","MHK VL",61756,33.05,1.27,0.00
"12/23/2012 08:35:00","MILLWD",61759,34.73,2.96,0.00
"12/23/2012 08:35:00","N.Y.C.",61761,34.73,2.96,0.00
"12/23/2012 08:35:00","NORTH",61755,30.92,-0.86,0.00
"12/23/2012 08:35:00","NPX",61845,37.78,2.68,-4.32
"12/23/2012 08:35:00","O H",61846,29.63,-1.75,-0.60
"12/23/2012 08:35:00","PJM",61847,32.28,0.51,0.00
"12/23/2012 08:35:00","WEST",61752,30.50,-1.27,0.00
"12/23/2012 08:40:00","CAPITL",61757,35.28,2.37,0.00
"12/23/2012 08:40:00","CENTRL",61754,33.04,0.13,0.00
"12/23/2012 08:40:00","DUNWOD",61760,35.87,2.96,0.00
"12/23/2012 08:40:00","GENESE",61753,32.25,-0.66,0.00
"12/23/2012 08:40:00","H Q",61844,32.15,-0.76,0.00
"12/23/2012 08:40:00","HUD VL",61758,35.97,3.06,0.00
"12/23/2012 08:40:00","LONGIL",61762,36.99,4.08,0.00
"12/23/2012 08:40:00","MHK VL",61756,34.23,1.32,0.00
"12/23/2012 08:40:00","MILLWD",61759,36.00,3.09,0.00
"12/23/2012 08:40:00","N.Y.C.",61761,35.97,3.06,0.00
"12/23/2012 08:40:00","NORTH",61755,31.99,-0.92,0.00
